,CountryCode,Month,Year,tmpf,dwpf,mslp,sknt,feel,relh,ice_accretion_6hr,p01i
1681,US,3,1982,44.43316630355846,32.72229788938004,1015.7359187021746,8.214104908274681,40.424335641731396,67.17668601780096,,0.031840934621433385
1682,US,4,1982,51.04952538692796,35.08494716051557,1015.5415550970135,8.864555715868155,48.21869767329396,59.54592416407169,,0.033142480905978405
1683,US,5,1982,62.89925284395709,48.295158358782864,1014.5772897481596,7.021172380993871,62.368966686493806,63.83781312239592,,0.04650381679389313
1684,US,6,1982,67.86717474517914,53.68826098004655,1013.2084415496852,6.729793596115278,68.1722816397126,65.58280219547557,,0.05200892608089261
1685,US,7,1982,73.87736218343144,59.367712434287746,1015.0248762776685,6.357869422750549,75.0807182406567,65.38798866330326,,0.05349053556431294
1686,US,8,1982,72.29790977046873,58.51902620985988,1016.1959176206018,6.04372858205967,73.25407329770798,66.55854683117016,,0.04476428327061239
1687,US,9,1982,65.6401490443067,53.21488064922008,1015.6486819104315,6.356509152775583,65.61452501000561,68.5811892450464,,0.03757786885245902
1688,US,10,1982,55.32175176755467,42.483480234959174,1017.4604445672402,6.639223368174587,53.90098676703208,66.3827753120503,,0.03251000056341202
1689,US,11,1982,44.996985993992254,35.02746327296883,1018.1522275183906,7.194266705337284,41.66503058940766,71.21003119107367,,0.034974062613760466
1690,US,12,1982,39.853128432693374,31.098391674624978,1017.9214038236441,7.630851122174975,35.391727205410675,73.1703616629065,,0.03575438890518289
1691,UY,1,1982,74.74801920768307,58.61864406779661,1012.6105836575877,8.615707434052759,74.8219794188862,60.76227602905569,,0.0
1692,UY,2,1982,71.74927646610816,62.12132409545805,1011.3978991596639,9.208520179372197,72.08663587374903,73.58625866050808,,0.0
1693,UY,3,1982,72.06776315789473,61.7019940915805,1013.3392857142857,8.445402298850574,72.28409158050222,72.2328212703102,,0.0
1694,UY,4,1982,67.05006016847172,58.53878419452888,1017.8535881435258,8.075775656324582,67.09646808510638,76.07162917933131,,0.0
1695,UY,5,1982,60.72703557312253,52.98193445243805,1016.5861655773421,7.67601246105919,60.52092948717949,77.4838209432454,,0.0
1696,UY,6,1982,53.885228604923796,48.62816229116945,1015.2369014084506,8.266203703703704,52.66174850299401,83.15311455847255,,0.0
1697,UY,7,1982,54.00315670800451,48.38402298850575,1015.6485045513654,8.477247502774695,52.72676674364896,82.55855172413793,,0.0
1698,UY,8,1982,56.06880841121495,48.6900826446281,1017.0555555555555,8.49092970521542,55.127647754137115,77.78217237308147,,0.0
1699,UY,9,1982,60.11380434782608,53.102200220022006,1017.8472451790633,9.361611876988334,59.674118942731276,79.12765676567656,,0.0
1700,UY,10,1982,61.60205549845838,49.353340292275576,1012.84684147795,8.343909928352097,61.33562303664921,66.85457202505219,,0.0
1701,UY,11,1982,66.19607227022782,54.69952418715306,1012.3694023193578,8.220748829953198,66.25971451229184,68.81408406026962,,0.0
1702,UY,12,1982,73.99386261261262,59.57900113507378,1011.0636230825421,7.569351230425056,74.3741056218058,63.99844494892168,,0.0
1703,UZ,1,1982,35.61973429951691,28.618031980319802,1023.4081607795371,4.181272509003602,32.53643391521197,77.57266912669127,,0.0
1704,UZ,2,1982,37.54684141546527,27.019676985195154,1021.4244623655915,5.8407310704960835,33.6649591280654,68.36487213997307,,0.0
1705,UZ,3,1982,46.80722424242424,35.3543950617284,1018.4379310344827,6.453791469194313,44.323957816377174,68.33785185185185,,0.0
1706,UZ,4,1982,64.97205188679246,43.80206482593037,1013.4479665071771,5.9150717703349285,64.86223039215686,50.29615846338535,,0.0
1707,UZ,5,1982,73.40614285714287,46.346861313868615,1012.639927623643,6.7763466042154565,72.71433090024331,41.86667883211679,,0.0
1708,UZ,6,1982,79.04341085271318,49.82078636959371,1006.5088082901555,6.5082592121982215,78.12445609436435,39.267155963302756,,0.0
1709,UZ,7,1982,81.31592747559274,54.81401129943503,1002.7011412268188,5.484806629834254,80.88854519774011,43.342909604519775,,0.0
1710,UZ,8,1982,77.26602463605823,53.83575342465754,1005.8107551487414,5.650056625141563,77.01825342465754,47.38952054794521,,0.0
1711,UZ,9,1982,68.34876543209876,47.08992443324937,1013.6976070528967,4.838199513381995,67.8767758186398,50.598664987405535,,0.0
1712,UZ,10,1982,57.09130373502467,45.348553100498926,1019.675644329897,5.0747728860936405,56.139670958512156,68.27225944404846,,0.0
1713,UZ,11,1982,38.197290953545235,33.00927165354331,1026.3144843568946,3.7718704688255196,35.66204849084612,83.06488188976378,,0.0
1714,UZ,12,1982,33.13187620889749,26.593375609756098,1026.7376923076924,3.693926351028216,29.714022537971584,78.3701024390244,,0.0
1715,VC,1,1982,80.9025641025641,71.06855895196506,1015.3099547511313,11.391666666666667,84.1989519650655,72.44021834061137,,0.0
1716,VC,2,1982,80.19816513761468,71.47037037037038,1015.2618357487924,12.389908256880734,83.07532407407408,75.1625925925926,,0.0
1717,VC,3,1982,80.58785942492013,70.03162939297124,1014.9348993288589,11.32475884244373,83.0676357827476,70.68006389776357,,0.0
1718,VC,4,1982,81.70938416422288,71.29171597633136,1014.8284403669726,10.873198847262248,85.29082840236686,71.12810650887573,,0.0
1719,VC,5,1982,82.75475504322768,73.97341040462427,1014.4138643067846,11.21937321937322,88.68095375722544,75.16364161849711,,0.0
1720,VC,6,1982,82.8125730994152,74.13156342182891,1015.7513595166164,12.414084507042254,88.95545722713865,75.36259587020649,,0.0
1721,VC,7,1982,82.20124223602484,74.3563862928349,1015.2391025641025,11.429447852760736,88.00570093457945,77.53314641744548,,0.0
1722,VC,8,1982,82.39496221662468,75.06421319796954,1015.228717948718,10.11,88.7739847715736,78.85832487309645,,0.0
1723,VC,9,1982,82.94545454545454,75.50214477211796,1014.0523287671232,9.39686684073107,90.14731903485254,78.61343163538875,,0.0
1724,VC,10,1982,82.04478873239437,74.7773371104816,1013.4706896551724,9.580281690140845,87.87691218130311,78.6997450424929,,0.0
1725,VC,11,1982,81.97235294117647,74.31360946745562,1013.1641176470588,9.703488372093023,87.50165680473373,78.09668639053254,,0.0
1726,VC,12,1982,79.74431137724551,71.37904191616767,1014.5727848101266,9.633136094674557,82.25694610778443,76.23952095808383,,0.0
1727,VE,1,1982,79.42088607594937,67.5687906588824,1012.7807947019868,5.39994598973805,81.37549346677788,69.55032805115374,,
1728,VE,2,1982,78.67497005988024,68.92380368098159,1012.574644549763,5.047474132684115,80.43753919563736,74.50681663258351,,
1729,VE,3,1982,79.41887602688574,68.44232954545454,1011.6308337996643,6.134517766497462,81.82057196969697,71.53068560606062,,
1730,VE,4,1982,79.52510283490828,70.78089697879527,1011.8773371104816,5.363024904562807,82.59489960592983,76.44299680990805,,
1731,VE,5,1982,80.06819966077055,72.05958292443572,1011.0772036474165,4.467620835288597,83.94949460255152,78.07751962708537,,
1732,VE,6,1982,80.14944302875864,71.8605965172286,1012.6105263157895,5.6255577369266465,84.14284549833272,77.3610652093368,,
1733,VE,7,1982,79.25889221556886,70.25849185297461,1012.5583237657866,5.756638777737359,82.10343690791967,75.6051837817355,,
1734,VE,8,1982,80.09746122026887,71.10067284768212,1011.5116115411682,5.488633524856358,83.5810463576159,75.84249271523178,,
1735,VE,9,1982,80.82380269058295,71.68689275893676,1010.7192537313433,6.177847559234942,84.87782462572564,75.63482126489458,,
1736,VE,10,1982,79.61424375161042,70.24360501567399,1010.3483040201005,8.488883274381001,82.52433385579938,74.93885841170324,,
1737,VE,11,1982,80.14085193889542,70.42879356568365,1010.0592841163311,8.819702870330305,83.25470360440869,74.16893506106642,,
1738,VE,12,1982,78.83449588643329,69.12179830287207,1010.6608890701468,8.72691146081704,80.84094647519582,74.26152415143603,,
1739,VN,1,1982,71.35537190082644,62.528361344537814,1015.7508196721312,2.8837675350701404,71.49170168067228,75.86268907563026,,0.0
1740,VN,2,1982,72.22323008849558,63.97110609480813,1013.6074235807861,3.734782608695652,72.92054176072234,77.35984198645599,,0.0
1741,VN,3,1982,76.03683168316832,68.30261044176706,1011.675345167653,3.6653543307086616,77.61263052208835,78.92152610441767,,0.0
1742,VN,4,1982,78.1393115942029,70.82366972477064,1011.2578467153286,3.4470377019748653,81.02124770642202,79.47994495412844,,0.0
1743,VN,5,1982,82.45682593856655,74.53235294117647,1008.2719449225473,2.766101694915254,88.5931660899654,78.05292387543253,,0.0
1744,VN,6,1982,83.38540540540541,76.18472727272727,1006.1305903398927,2.609841827768014,90.57387272727273,80.19609090909091,,0.0
1745,VN,7,1982,84.14300847457628,75.9189247311828,1004.2637554585152,2.689873417721519,91.96733333333333,77.808,,0.0
1746,VN,8,1982,83.21009708737863,76.000390625,1005.3571428571429,2.541747572815534,90.1728515625,80.22873046875,,0.0
1747,VN,9,1982,81.05233265720082,75.35826446280993,1008.7685300207039,3.1373737373737374,85.66376033057851,83.6718181818182,,0.0
1748,VN,10,1982,80.15403225806452,73.74543610547667,1012.1893442622951,3.4382470119521913,83.44466531440162,81.82298174442191,,0.0
1749,VN,11,1982,77.38301486199576,70.6167741935484,1013.6914163090129,3.728033472803347,79.48789247311828,80.7316129032258,,0.0
1750,VN,12,1982,69.75800464037123,59.888290398126465,1016.8979262672812,3.94954128440367,70.7319906323185,72.9283138173302,,0.0
1751,WF,1,1982,81.0957671957672,76.76329787234043,1008.3338541666667,5.145833333333333,87.01542553191489,87.17409574468086,,0.0
1752,WF,2,1982,81.11473684210526,75.93689839572193,1007.8642487046632,6.782383419689119,86.48176470588236,84.64385026737968,,0.0
1753,WF,3,1982,81.37647058823529,75.86945812807882,1008.9490196078432,5.9655172413793105,87.08817733990149,83.90645320197044,,0.0
1754,WF,4,1982,81.06163522012578,75.53417721518987,1009.8423076923076,3.4050632911392404,86.33626582278481,84.22348101265823,,0.0
1755,WF,5,1982,81.23030303030303,75.89259259259259,1010.29375,6.413173652694611,86.82216049382717,84.5325925925926,,0.0
1756,WF,6,1982,80.68941176470588,74.21479289940828,1010.7065088757396,7.181286549707602,85.14792899408285,81.331775147929,,0.0
1757,WF,7,1982,80.17014925373135,73.82,1010.3103092783506,7.251231527093596,83.53254999999999,81.5587,,0.0
1758,WF,8,1982,78.88448275862069,73.5,1010.0713450292399,7.568965517241379,80.83312138728323,83.98843930635839,,0.0
1759,WF,9,1982,79.27102272727274,71.56514285714286,1011.6994350282486,10.00561797752809,81.41885714285714,77.8092,,0.0
1760,WF,10,1982,80.20871794871795,74.18923076923076,1010.5868020304569,8.892857142857142,83.62389743589743,82.51148717948718,,0.0
1761,WF,11,1982,79.8,74.19162303664922,1008.6450261780105,11.161458333333334,82.5986387434555,83.51994764397905,,0.0
1762,WF,12,1982,80.07942583732057,73.30579710144927,1009.3741626794259,7.349282296650718,83.80038647342995,80.44797101449275,,0.0
1763,WS,1,1982,81.42,76.24065573770493,1009.2947540983607,5.62012987012987,87.21298360655737,84.97321311475409,,0.0
1764,WS,2,1982,80.18658536585366,75.68893442622951,1008.1869918699186,6.473469387755102,84.63959016393443,86.69159836065573,,0.0
1765,WS,3,1982,82.7210970464135,75.9253164556962,1009.2444915254238,6.474789915966387,89.54700421940927,80.7415611814346,,0.0
1766,WS,4,1982,82.5147766323024,75.44536082474227,1010.1351724137932,3.0482758620689654,88.67704467353953,80.07051546391753,,0.0
1767,WS,5,1982,81.85633333333334,74.65925925925926,1010.5107382550336,4.69,87.31441077441077,79.89239057239058,,0.0
1768,WS,6,1982,81.21649122807018,73.01754385964912,1011.1712280701754,5.326315789473684,85.86052631578947,77.06729824561404,,0.0
1769,WS,7,1982,80.52852459016394,72.6921052631579,1010.9230263157893,4.872131147540983,84.70720394736843,77.96476973684211,,0.0
1770,WS,8,1982,80.01061224489796,73.42345679012347,1010.5012244897958,6.044715447154472,83.5851440329218,81.00905349794239,,0.0
1771,WS,9,1982,80.47391304347826,71.4472,1011.6084337349398,6.833333333333333,84.14547999999999,74.86244,,0.0
1772,WS,10,1982,81.2003448275862,73.69965156794424,1010.4873684210527,5.713793103448276,85.93602787456446,78.71487804878048,,0.0
1773,WS,11,1982,80.69417808219178,72.12413793103448,1008.9883161512026,8.462585034013605,84.57717241379311,76.20586206896552,,0.0
1774,WS,12,1982,80.8295081967213,73.65625,1009.0137254901961,3.9055374592833876,85.56111842105264,79.65125,,0.0
1775,XK,1,1982,29.34188679245283,25.006709677419355,1021.7294871794871,0.8571428571428571,28.672287581699344,84.35664516129033,,
1776,XK,2,1982,30.822641509433964,24.349411764705884,1023.5583850931677,1.524390243902439,29.350392156862743,78.04738562091504,,
1777,XK,3,1982,38.41294117647059,29.67909090909091,1018.7559405940594,2.196078431372549,37.289484536082476,72.71949494949494,,
1778,XK,4,1982,45.737272727272725,34.236615384615384,1013.80103626943,1.735,45.34584615384615,67.20784615384616,,
1779,XK,5,1982,58.314,44.467528089887644,1019.3972375690607,1.0698924731182795,58.29095505617978,63.28584269662921,,
1780,XK,6,1982,65.64335260115607,51.932631578947365,1014.9700598802395,0.8505747126436781,65.69198830409357,64.34210526315789,,
1781,XK,7,1982,66.9949132947977,53.43084337349398,1014.9958823529411,0.6491228070175439,66.91126506024096,65.37885542168674,,
1782,XK,8,1982,67.5209375,55.00418848167539,1015.0973821989529,0.654639175257732,67.3834554973822,67.81350785340314,,
1783,XK,9,1982,65.38394230769231,52.15391304347826,1019.4534313725491,0.3694581280788177,65.35434782608696,66.0492270531401,,
1784,XK,10,1982,53.561244019138755,46.135192307692314,1018.0558823529411,1.751219512195122,53.625,77.66716346153846,,
1785,XK,11,1982,36.873636363636365,31.327319587628867,1024.3756476683939,1.2261306532663316,36.168894736842105,82.11603092783506,,
1786,XK,12,1982,38.70732394366197,33.53339622641509,1018.4112676056338,2.943127962085308,37.32816425120773,82.39018867924528,,
1787,YT,1,1982,82.80583850931677,74.69622641509434,1010.5396103896104,5.7594936708860756,88.82685534591195,77.10792452830188,,
1788,YT,2,1982,81.95887323943661,75.56382978723404,1009.9635036496351,3.9645390070921986,87.70191489361702,81.65553191489361,,
1789,YT,3,1982,82.73344262295082,75.84740331491712,1011.1147727272728,5.185792349726776,89.55950276243094,80.27204419889503,,
1790,YT,4,1982,81.88123595505618,74.95694915254236,1012.0892655367231,5.033149171270718,87.18389830508474,80.29474576271187,,
1791,YT,5,1982,81.15301204819276,72.780125,1013.8551515151515,7.631578947368421,84.724,76.08193750000001,,
1792,YT,6,1982,79.41826086956522,71.98653846153846,1016.7025806451612,8.75776397515528,81.78500000000001,78.57660256410257,,
1793,YT,7,1982,77.62771573604061,68.46352331606217,1016.9610256410256,9.244897959183673,78.64751295336787,74.190207253886,,
1794,YT,8,1982,76.86731428571429,69.1170588235294,1017.3725146198831,7.480225988700565,77.7335882352941,77.72723529411765,,
1795,YT,9,1982,78.05321428571429,71.60545454545455,1016.2452941176472,7.637426900584796,80.20236363636363,81.22915151515151,,
1796,YT,10,1982,79.80125000000001,72.09038461538462,1013.8386075949367,5.138364779874214,82.26878205128206,78.43948717948717,,
1797,YT,11,1982,81.72877419354839,73.81602649006622,1012.0039735099338,5.681818181818182,86.16072847682119,77.56788079470199,,
1798,YT,12,1982,80.96520231213873,74.31444444444445,1010.9119760479041,4.8342857142857145,85.07185185185185,81.26148148148148,,
1799,ZA,1,1982,70.07963048498846,53.83951162790698,1011.3761467889908,8.01647509578544,69.29149126213592,62.640585271317825,,
1800,ZA,2,1982,70.61261777959852,55.95057509309061,1012.2862255965293,7.952459016393442,70.02951037344398,64.80345883326437,,
1801,ZA,3,1982,67.25713441654358,53.676788375558864,1015.248975609756,7.122464035411287,66.52484340044742,66.65965350223547,,
1802,ZA,4,1982,59.81492537313433,49.28561417019638,1016.4810050251256,7.152873563218391,59.15797219003476,71.83179437812862,,
1803,ZA,5,1982,58.087835128109916,42.456784781797836,1015.6541916167664,5.793434157137588,57.34035887850467,61.63133905259232,,
1804,ZA,6,1982,53.14746930693069,38.546658711217184,1017.9132429614182,6.152122641509434,52.041667993630575,62.96750596658711,,
1805,ZA,7,1982,52.63323342075684,39.59632530120482,1019.576976284585,6.712267657992565,51.423664150943395,65.9605421686747,,
1806,ZA,8,1982,55.72369525211631,38.07133875739645,1018.5647628267182,6.916998912649511,54.58798372179061,58.158946005917166,,
1807,ZA,9,1982,62.193915040183704,45.497374280230325,1019.5415151515151,7.412571428571429,61.186689761354884,60.99458349328216,,
1808,ZA,10,1982,63.7516915052161,47.91627575871112,1015.8125968992248,8.820684523809524,62.91201655379985,62.69736230798052,,
1809,ZA,11,1982,65.90912,48.4856792018419,1013.2800804828975,8.828701941377998,64.9721436803688,60.26831926323867,,
1810,ZA,12,1982,69.68944671370218,50.64594554270794,1011.0996011964108,8.46748420661464,68.65554684583799,57.44019022752704,,
1811,ZM,1,1982,72.03768996960487,64.0795665634675,1012.7,3.8564954682779455,72.05775541795666,78.11216718266253,,
1812,ZM,2,1982,73.79792,63.57631224764468,1049.5,4.377631578947368,73.96656796769852,73.05473755047106,,
1813,ZM,3,1982,74.58639247943596,61.28481437125748,985.2,4.547674418604651,74.64682634730539,66.52815568862276,,
1814,ZM,4,1982,73.27635094715852,59.966458752515095,979.74,5.194906953966699,73.23445674044265,66.31632796780683,,
1815,ZM,5,1982,69.43665893271462,51.17779859484777,984.55,5.408626560726447,69.43769320843091,56.21368852459016,,
1816,ZM,6,1982,68.45363636363636,46.40423312883435,1017.9,6.0198216055500495,68.33284253578732,49.3078936605317,,
1817,ZM,7,1982,66.76923566878982,43.19665594855306,971.1,7.322884012539185,66.52958199356912,46.93603429796356,,
1818,ZM,8,1982,71.87608476286579,42.81677811550152,995.6,6.7148554336989035,71.44222897669705,38.425886524822694,,
