,CountryCode,Month,Year,tmpf,dwpf,mslp,sknt,feel,relh,ice_accretion_6hr,p01i
1982,UZ,1,2005,35.53150326180709,28.88941104377129,1023.54,4.985038855920429,31.519659814693746,78.33801860258991,,0.0
1983,UZ,2,2005,33.397242960909544,25.044780412432356,1022.7166666666667,5.498003839007093,28.896742246355643,74.60662329453498,,0.0
1984,UZ,3,2005,54.49760403970158,37.53698930717088,1016.2333333333332,6.567309850012208,53.474370145863816,57.844025857535875,,0.0
1985,UZ,4,2005,60.94608292242511,39.755667652291,1019.2700000000001,6.590774100508666,59.72841348161624,50.316023031812314,,0.0
1986,UZ,5,2005,68.33103156125702,45.8577984040722,1009.8583333333332,6.052849645106029,67.98672211535555,48.58737665163054,,0.0
1987,UZ,6,2005,80.87052015468983,47.25348891996343,1006.1,6.611190412683729,79.34562508212117,34.83771546941212,,0.0
1988,UZ,7,2005,83.80158201870167,45.54931101959748,1002.5428571428572,6.384627581372338,81.90895083558136,29.101443863619874,,0.0
1989,UZ,8,2005,74.8180312441182,48.75509864726204,1005.6501920122888,5.564551040357492,73.99002002088609,43.63493948197665,,0.0
1990,UZ,9,2005,71.86301861785559,40.34131920133007,1011.097738095238,6.830583003952569,70.9694061829475,35.16408053987075,,0.0
1991,UZ,10,2005,60.11252723088752,32.88602601884241,1020.7357142857143,5.030738201409726,59.61994682695396,40.34298919140061,,0.0
1992,UZ,11,2005,47.2834270734971,33.72669437229707,1027.56,4.125523874120374,45.57927877854958,64.15895379655197,,0.0
1993,UZ,12,2005,41.167238023250796,28.29938635830142,1022.65,5.030950116416099,38.67521702376069,66.30989934490869,,0.0
1994,VC,1,2005,81.29198216657895,71.79915629173694,1014.70625,8.897861615087422,84.92244394494395,73.3761916237884,,0.0
1995,VC,2,2005,82.04699975619619,70.27752268564768,1013.8944444444444,6.342033829265972,85.43270288986807,68.1970363778087,,0.0
1996,VC,3,2005,83.96195336921144,71.43732138828912,1014.982380952381,10.5482683982684,88.88973447699254,66.5633003609294,,0.0
1997,VC,4,2005,84.7198233988234,72.56806859806859,1013.7555555555555,10.737218522218521,90.90646748991749,67.40068907666408,,0.0
1998,VC,5,2005,84.88585919456888,74.88370967741936,1012.8916666666668,9.205356202936848,92.8615802190641,72.48137175727499,,0.0
1999,VC,6,2005,83.5185468975469,76.4331993006993,1013.7708333333334,9.501649184149185,91.84548913031412,79.66271178636178,,0.0
2000,VC,7,2005,83.20484123403477,76.21582071154653,1015.3299999999999,10.738595544240706,91.18968908958425,79.88198353707224,,0.0
2001,VC,8,2005,85.58643310990085,75.81869897127962,1013.9348253270027,7.907983405483406,94.88805938416422,73.13182778243262,,0.0
2002,VC,9,2005,86.7819555074555,75.49465103415103,1013.4271929824561,7.019224386724387,96.37004426406926,69.64726281866281,,0.0
2003,VC,10,2005,85.0514487236901,75.19435288849083,1011.1857142857143,7.964326765188834,93.24751523859283,72.93317342140618,,0.0
2004,VC,11,2005,83.37707568293776,73.44924876847291,1012.6999999999999,8.635542618301239,89.29820566502464,72.85929463352738,,0.0
2005,VC,12,2005,82.18043599257885,70.45096938775511,1010.8,10.863906926406926,85.47321614100186,68.29231828488972,,0.0
2006,VE,1,2005,79.84604325519975,68.42320076892214,1010.3469119039236,5.507949201078161,82.44683683292365,70.34967702547256,,8.5
2007,VE,2,2005,80.93037033155754,68.83232756695203,1010.9559441158218,6.012695498409861,83.96350570674466,68.82164871343323,,0.08
2008,VE,3,2005,83.8262351767953,68.7500635287241,1011.7307532027335,6.466326688199384,87.55595413614692,62.891177348710876,,
2009,VE,4,2005,83.4371304474653,71.52046825698064,1010.0332666328546,6.22196605984327,88.26175277533535,69.70688832007356,,0.02
2010,VE,5,2005,82.16005587863475,72.83758098510386,1010.2795001317056,5.345910713040798,87.65365922810703,75.25069584585175,,0.475
2011,VE,6,2005,81.77039406293027,72.43353631244229,1010.8687586858365,5.542109374074092,86.80462350699717,75.34116919168463,,
2012,VE,7,2005,81.03310280793991,71.79952514990333,1012.6503595732224,5.357560168934523,85.23267289599531,75.79930510924018,,
2013,VE,8,2005,81.40382013218948,71.98030434869169,1011.7124768864709,4.998068304339938,86.15677557219735,75.01849739192573,,0.04
2014,VE,9,2005,82.155187150977,71.92312631989488,1010.8015440684038,5.05623388951033,87.29367814564135,73.33554329735969,,3.54
2015,VE,10,2005,81.78742799636117,72.39531040601618,1010.9612645906193,4.335753510345851,87.1080471260593,75.03496926426085,,
2016,VE,11,2005,80.53390440869113,71.68316400870371,1009.8079530179658,4.725258183941405,84.68903844761257,75.72721630876701,,
2017,VE,12,2005,80.11640815519559,68.61488760662795,1011.2030408305905,5.152009708496177,83.14645611818608,69.65460574045485,,
2018,VG,1,2005,77.04565217391304,67.1195652173913,,9.274347826086956,77.59467391304348,71.9583695652174,,0.0
2019,VG,2,2005,78.15692857142857,64.7452142857143,,10.67722619047619,78.99909642857143,64.08780357142857,,0.0
2020,VG,3,2005,80.71125714285714,69.43151428571429,,7.1856285714285715,83.14906666666666,68.90188476190475,,0.0
2021,VG,4,2005,83.28089285714286,71.94053571428572,,7.64952380952381,88.47873313492063,68.92392063492063,,0.0
2022,VG,5,2005,83.13694805194804,72.59574675324676,,8.693331168831168,88.65029491341991,71.25692965367965,,0.0
2023,VG,6,2005,85.40785149632976,74.60471767363072,,9.842640457368718,93.73780721814418,70.46477319781667,,0.0
2024,VG,8,2005,83.15,73.4,,6.875,88.94333333333333,72.73166666666667,,0.0
2025,VI,1,2005,76.54842210016645,68.1774527164934,1015.9926472257499,10.4264039521525,77.89091607328287,76.07445918235858,,0.03782716355246306
2026,VI,2,2005,76.83974680156435,65.38169383226668,1015.1684990440411,9.895636476317026,77.70128169012256,68.69045710391993,,0.0056036703628756885
2027,VI,3,2005,78.64518647772962,70.39834651478527,1015.9234256340959,8.113866338074432,81.18253528216361,76.45369788072264,,0.0074369747899159675
2028,VI,4,2005,80.90107211851935,73.1067653591048,1014.3066684685465,8.113471562325325,85.48884196874772,77.71103461098423,,0.0173357631700023
2029,VI,5,2005,82.04510734164191,73.76860498246916,1013.5342523101867,8.684902681397446,88.1398769266027,76.5298670000135,,0.010907865533159651
2030,VI,6,2005,82.80118398854826,75.04116214036624,1014.5478064008468,8.812397594891477,89.70099793800401,78.11266119498974,,0.05152838305012218
2031,VI,7,2005,82.87259409266179,75.43845403095298,1015.817735159102,9.4416989147669,90.14859515961292,78.87917778599416,,0.040676126294862974
2032,VI,8,2005,82.8774417537348,75.21401048865759,1014.4655585861972,7.471319127952308,90.03001508115133,78.26090485222264,,0.07450082192661141
2033,VI,9,2005,83.42897384769158,74.99378316897797,1013.3874076551692,6.08816584797607,90.77285583154058,76.35107073676382,,0.11458187077704622
2034,VI,10,2005,81.8393494402014,74.44407222314828,1012.3998719006809,8.993868315509216,87.77432494935695,78.80855769455829,,0.0602090363330282
2035,VI,11,2005,80.16343880730956,71.49731929029403,1012.86875,8.390650577057855,84.06402598227079,75.22822327388873,,0.04469663299663299
2036,VI,12,2005,77.41919529838303,68.46713102363177,1015.3376487073897,8.4924761120262,78.92623122542135,74.80057891266291,,0.033200350236064526
2037,VN,1,2005,69.33678045493973,61.95556736132256,1015.8728059977657,4.701541312944435,69.59016725658776,79.2038572796082,,0.0
2038,VN,2,2005,72.90276463321611,65.71953897762482,1014.1353933607243,5.835853128397291,73.66549269849156,80.22540587186325,,0.0
2039,VN,3,2005,73.49146766421858,65.17634415667301,1015.1532470676067,5.624573278758252,74.46996175982657,77.4419311078012,,0.0
2040,VN,4,2005,79.29848590478203,70.8082542435406,1011.4399427008177,5.887699825967076,82.03411596244887,77.22421289706234,,0.0
2041,VN,5,2005,84.19901683984088,74.94175892480337,1005.7761019759811,5.451752758860146,90.76274177139133,76.02875356464861,,0.0
2042,VN,6,2005,84.92946309447117,74.93391536228776,1003.6146926961926,4.865015893375237,92.07356768982754,74.51958506284386,,0.0
2043,VN,7,2005,82.16529718583624,74.9989543789746,1005.2934570536991,5.416442917339355,87.39341442493001,80.69172212709401,,0.0
2044,VN,8,2005,82.61496583160876,75.41505507946955,1005.045501130125,5.173894100111919,88.43994054021704,80.36279259024558,,0.0
2045,VN,9,2005,81.73018501769265,74.92183527691805,1007.7526515980445,5.248446398037284,86.50023826737983,81.21435013815841,,0.0
2046,VN,10,2005,78.75847582015558,73.11532982064567,1012.5516782333815,4.560443592642472,81.21524765769041,84.0749376940913,,0.0
2047,VN,11,2005,76.11808673372849,69.70555363331168,1013.3225619030728,4.649825074847713,77.94420027439764,81.92410825459721,,0.0
2048,VN,12,2005,69.81373632991637,62.38396127884746,1017.3943989254474,4.939749298323954,70.40201504665086,79.2158878753761,,0.0
2049,VU,12,2005,86.0,69.8,,11.0,90.58,58.55,,0.0
2050,WF,1,2005,83.09386507936507,78.39756084656084,1007.3705158730158,6.707605820105821,92.59725873015873,86.2726183862434,,0.0
2051,WF,2,2005,83.05843253968253,77.00901360544218,1003.5810926870748,6.384141156462585,90.8260827664399,82.82837089002268,,0.0
2052,WF,3,2005,83.40902457757296,77.61749231950844,1009.1389976958526,6.511008704557092,92.37358973374296,83.40600435227854,,0.0
2053,WF,4,2005,82.45491931216931,77.75840476190476,1008.65,7.304933862433862,90.21628531746032,86.25713796296297,,0.0
2054,WF,5,2005,81.64898233486943,75.15848054275473,1010.3872887864824,7.381349206349206,87.22883192524323,81.27839669738863,,0.0
2055,WF,6,2005,80.69277777777778,75.32704365079366,1011.1125595238095,7.434523809523809,85.0478544973545,84.19771362433862,,0.0
2056,WF,7,2005,79.78103686635944,72.24535202252945,1011.6341013824886,6.908870967741936,82.62491487455198,78.3700855094726,,0.0
2057,WF,8,2005,79.35870455709166,74.26050947260624,1011.7042242703533,7.657642089093702,81.79366167434716,84.93262288786482,,0.0
2058,WF,9,2005,81.54892269253381,76.11820105820107,1011.0141093474427,7.229732510288066,87.02124323927102,84.16722868900648,,0.0
2059,WF,10,2005,82.88710317460317,76.43094006568144,1011.1477955665024,7.536699507389162,90.26712096332786,81.36832909140668,,0.0
2060,WF,11,2005,81.85998357963875,77.01477558839629,1008.7670648604269,5.412889983579639,88.20147728516694,86.01300711548988,,0.0
2061,WF,12,2005,81.81206989247312,76.99739631336405,1008.0155568356375,5.04189708141321,87.86191897081413,86.17845161290323,,0.0
2062,WS,1,2005,81.6929040905662,76.23094850592302,1008.7795622119816,5.654923862404592,88.42164397101394,84.09646563573394,,0.0
2063,WS,2,2005,81.75521805185305,76.45161399048682,1004.1235926870748,5.861696472458996,88.53250570423481,84.68638190389959,,0.0
2064,WS,3,2005,81.74737965322511,76.24649320169783,1010.4015373783922,5.882847165036583,88.5827103565124,84.15925809118278,,0.0
2065,WS,4,2005,82.16560947867754,76.19857116930257,1010.3873626373626,8.103442411904602,89.1702718960556,82.94542379789405,,0.0
2066,WS,5,2005,80.53961710867621,72.46454330995236,1011.5622222222223,7.388740423884736,84.62635239469655,77.70469249927584,,0.0
2067,WS,6,2005,79.6213635986325,73.70110968956371,1012.1054166666667,5.603691321087017,83.80983757390074,83.00428010353788,,0.0
2068,WS,7,2005,77.94158317127285,71.39264123910203,1012.166755952381,6.790475948329323,80.862888523801,81.31064244891824,,0.0
2069,WS,8,2005,78.63233433197287,72.91321283842971,1012.5338763828764,6.070458803493038,82.00354025041548,83.36318622969432,,0.0
2070,WS,9,2005,79.69778964760211,73.94000735565768,1012.1167248677249,8.519352764030023,83.87043456646407,83.43900684103505,,0.0
2071,WS,10,2005,80.23506703262454,73.76386348133192,1011.870376344086,7.1372773442338655,84.68137525064152,81.6819652252298,,0.0
2072,WS,11,2005,81.00975943113869,75.46519771034683,1009.267388888889,5.107552930824861,86.55228373046114,84.04632358655837,,0.0
2073,WS,12,2005,81.54216877591219,75.42497562452168,1008.1439583333332,4.61163815473026,87.40499301624301,82.60326483961944,,0.0
2074,XK,6,2005,64.4,53.6,,8.0,64.4,67.95,,0.0
2075,YE,1,2005,64.74923160279035,38.68483379591388,1015.9068497183821,5.475790106116522,64.65142980722376,42.07308689209076,,0.0
2076,YE,2,2005,71.77047921758475,39.801207779035956,1012.0830073696145,4.492035434921205,71.09055340440368,34.93598088525981,,0.0
2077,YE,3,2005,77.56400516228724,52.022979673377435,1009.4538688462076,5.967912651511101,77.538277940608,46.233093185175235,,0.0
2078,YE,4,2005,78.98289476673067,51.69743888161543,1009.3014282846783,7.215090816923321,80.05349770824995,44.69440111942235,,0.0
2079,YE,5,2005,83.97021558985332,58.880733821208125,1006.1973688634789,5.7627298343463735,87.94775276516461,48.752207854977485,,0.0
2080,YE,6,2005,87.49417719067107,57.86433523700854,1001.4052557442558,6.06397731554085,91.81824652883843,42.318042987476595,,0.0
2081,YE,7,2005,87.30215173725837,63.586947973701115,998.8725846644395,7.592221619207608,93.03968687865796,49.70870266629231,,0.0
2082,YE,8,2005,85.6845818394723,64.48680311531761,1001.4628892571332,6.916095628742848,91.4954785760996,53.492075496881775,,0.16
2083,YE,9,2005,85.24790425846125,57.76431113682271,1004.6678848502557,6.666006044762638,90.1980073780133,46.7013274733851,,
2084,YE,10,2005,78.42923069536734,52.390494227662906,1011.6060775783357,6.723994263262062,80.07703583436488,45.60290255996272,,0.0
2085,YE,11,2005,74.70712534044456,53.60725134284841,1013.8472067377066,6.457696770024554,75.57507407052354,52.145254776169345,,0.0
2086,YE,12,2005,69.36216066649213,47.906482044541555,1016.7341815711171,6.475773322789218,69.61716064658157,51.828649547336944,,0.0
2087,ZA,1,2005,72.3367210581569,57.036332782045434,1012.7324087442447,8.547299920687625,71.91450850923981,64.82401363473215,,0.017142857142857144
2088,ZA,2,2005,72.43799408379637,57.63399213251636,1013.9313820731059,8.02712067921121,72.04136723598644,65.51561689010165,,0.02909090909090909
2089,ZA,3,2005,68.60949009783377,55.45292386901631,1015.0028985798565,6.957195371543811,68.51776439075552,67.4068969037429,,0.04277777777777778
2090,ZA,4,2005,62.65809960470092,52.31097716427381,1016.2939710342093,6.607704833860685,62.387529469665765,72.66179994742245,,0.025
2091,ZA,5,2005,58.87109127756486,46.281625876051166,1016.292879042149,6.782413359990593,58.38332507626465,67.77545565566388,,
2092,ZA,6,2005,53.902695017662396,40.36432135982425,1018.9423996710464,6.482109614503764,52.86207266259199,65.35864694685533,,
2093,ZA,7,2005,55.185596392062834,37.85522133282513,1021.767957647267,5.867402781530981,54.57306519438058,58.518003410978466,,
2094,ZA,8,2005,55.83618234028646,38.06836289334265,1017.0030150698551,7.573772681184538,54.50986397741345,58.89715455327791,,
2095,ZA,9,2005,62.105182614560995,39.28015316183713,1017.3262863016193,7.105339583270554,60.70722737414349,53.433060674998536,,
2096,ZA,10,2005,65.19143299961414,43.75029762872723,1016.9802164833364,8.550142673207086,63.87543601773612,55.221578803216886,,
2097,ZA,11,2005,67.87325597934758,47.967649540033285,1014.7570435370908,8.3587902622003,66.82346317453009,57.72738960218576,,
2098,ZA,12,2005,69.92449413162963,46.767343793167704,1012.1729523781389,8.589589577664789,68.9611084498988,52.11426684535256,,
2099,ZM,1,2005,73.39915599963511,69.54656831839439,1013.9,5.061688015010362,73.94468900343958,89.45502970404237,,
2100,ZM,2,2005,74.96727223855996,68.8207026132806,,4.8510877309458165,76.15306890164688,83.49775679295786,,
2101,ZM,3,2005,73.1855729221343,67.5782444351065,,4.667305491261848,74.0399654499988,85.07459329686536,,
2102,ZM,4,2005,71.83180600356704,61.259497560082266,,5.5881935668060345,72.21991300904492,72.87842774733791,,
2103,ZM,5,2005,68.20946284481583,53.51501333759146,,6.116342490688016,68.1247413033665,64.04596958758889,,
2104,ZM,6,2005,64.58578864674385,50.57830988261421,953.6,6.234149927249033,64.82169180828026,65.95611645373471,,
2105,ZM,7,2005,62.35401243069123,47.901575564306405,,7.553182878450219,62.45264097028828,64.17709737348508,,
2106,ZM,8,2005,70.75427870880135,48.756374259596065,,7.277257788122001,70.36573390918298,49.98012301649286,,
2107,ZM,9,2005,74.155311173158,46.97174421041784,,7.280254214187505,73.27698490522779,42.18935062461133,,
2108,ZM,10,2005,79.56782965484118,52.63132999346105,,8.456853033754724,78.61078965653697,42.472054123682,,
2109,ZM,11,2005,78.43771348196202,62.17531427907661,,6.336446638930385,78.29313990132474,63.29765398433677,,
2110,ZM,12,2005,73.08202147352429,69.77838374876917,,5.611215283231663,73.72017727055524,90.66904982524538,,0.0
2111,ZW,1,2005,74.78087490070672,61.34829723459344,1049.5,5.204376925356594,74.9839689782678,67.06956378603203,,
2112,ZW,2,2005,74.96856728894748,60.08947286578781,1003.45,4.806194681982779,75.16364396875815,63.793071476728564,,
2113,ZW,3,2005,73.07951158678225,58.53072546890153,950.6,4.927973462746693,73.21353736644015,63.80188482215985,,
2114,ZW,4,2005,70.81980069162013,52.77360113284451,,4.9147658779381524,70.57561190722589,57.227391655485086,,
2115,ZW,5,2005,66.29336686381411,45.29432373712781,953.9,4.697460855032916,66.0370330369925,52.11383097669939,,
2116,ZW,6,2005,64.2472854310894,40.33845876357028,,4.194001354942038,64.01221150188479,47.65569925320383,,
2117,ZW,7,2005,60.25545529183432,41.040768924434154,960.8,5.079533743487821,59.859613200613154,55.137506358432475,,
2118,ZW,8,2005,68.57708494144352,42.08990818696464,,5.7031190036490855,68.02248619498646,44.13938526265164,,
2119,ZW,9,2005,71.99843127403413,40.08652285675823,,6.782511959817321,71.07420699726835,37.193396605214225,,
2120,ZW,10,2005,77.08179451962815,44.502958009770076,955.5,7.487131632796606,75.79159701651973,37.3822959452868,,
